owner,sensor,date,latitude,longitude,vertical_datum,wind_speed,wind_to_direction,wind_speed_of_gust,qcFlag 
TABS,ioos:station:TABS:X:1,2018-09-27T04:30:00Z,27.0660,-96.3383,4.0,7.049886524,134.8279121,7.8,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T05:00:00Z,27.0660,-96.3383,4.0,6.622386277,133.0422528,7.53,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T05:30:00Z,27.0660,-96.3383,4.0,7.200173609,143.5282791,8.24,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T06:00:00Z,27.0660,-96.3383,4.0,6.558147604,142.7459875,7.59,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T06:30:00Z,27.0660,-96.3383,4.0,6.47769249,149.4764366,7.14,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T07:00:00Z,27.0660,-96.3383,4.0,6.586000304,143.1477983,7.89,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T07:30:00Z,27.0660,-96.3383,4.0,6.849350334,159.1309115,7.89,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T08:00:00Z,27.0660,-96.3383,4.0,6.402163697,159.3289937,7.17,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T08:30:00Z,27.0660,-96.3383,4.0,5.651168021,166.2836718,6.71,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T09:00:00Z,27.0660,-96.3383,4.0,6.103523572,160.9715887,6.97,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T09:30:00Z,27.0660,-96.3383,4.0,4.327817002,167.1842382,4.82,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T10:00:00Z,27.0660,-96.3383,4.0,0.596657356,346.4293869,5.12,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T10:30:00Z,27.0660,-96.3383,4.0,11.4144207,314.006018,13.6,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T11:00:00Z,27.0660,-96.3383,4.0,9.289531743,325.4373457,10.13,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T11:30:00Z,27.0660,-96.3383,4.0,3.501885207,351.1292544,4.58,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T12:00:00Z,27.0660,-96.3383,4.0,5.421309805,356.2982057,6.34,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T12:30:00Z,27.0660,-96.3383,4.0,6.509685092,13.86522381,7.72,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T13:00:00Z,27.0660,-96.3383,4.0,6.813904901,24.90994776,8.18,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T13:30:00Z,27.0660,-96.3383,4.0,7.001521263,39.14516039,7.91,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T14:00:00Z,27.0660,-96.3383,4.0,5.200346142,48.58572969,6.22,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T14:30:00Z,27.0660,-96.3383,4.0,5.50178153,58.67869481,6.54,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T15:00:00Z,27.0660,-96.3383,4.0,5.097077594,59.46001379,6.01,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T15:30:00Z,27.0660,-96.3383,4.0,5.177509054,24.53527219,5.9,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T16:00:00Z,27.0660,-96.3383,4.0,5.236869294,18.01951669,6.09,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T16:30:00Z,27.0660,-96.3383,4.0,5.930977997,17.05986369,6.76,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T17:00:00Z,27.0660,-96.3383,4.0,5.569703762,39.4628149,6.73,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T17:30:00Z,27.0660,-96.3383,4.0,5.738100731,52.79027146,6.68,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T18:00:00Z,27.0660,-96.3383,4.0,4.965883607,64.9827441,5.86,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T18:30:00Z,27.0660,-96.3383,4.0,4.282534296,61.39986385,5.39,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T19:00:00Z,27.0660,-96.3383,4.0,3.856034232,48.99546306,4.98,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T19:30:00Z,27.0660,-96.3383,4.0,2.803711825,42.10842148,3.59,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T20:00:00Z,27.0660,-96.3383,4.0,2.74710757,38.49664357,3.61,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T20:30:00Z,27.0660,-96.3383,4.0,3.059297305,73.28243538,3.85,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T21:00:00Z,27.0660,-96.3383,4.0,2.904926849,65.81685639,3.77,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T21:30:00Z,27.0660,-96.3383,4.0,3.563285001,50.00881217,4.4,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T22:00:00Z,27.0660,-96.3383,4.0,2.530316186,89.09379454,3.28,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T22:30:00Z,27.0660,-96.3383,4.0,1.686712779,65.10587209,2.64,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T23:00:00Z,27.0660,-96.3383,4.0,1.996496932,47.84181555,2.78,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-27T23:30:00Z,27.0660,-96.3383,4.0,2.2588714,31.79000499,3.05,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T00:00:00Z,27.0660,-96.3383,4.0,2.992824753,11.76024182,3.95,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T00:30:00Z,27.0660,-96.3383,4.0,3.154837555,24.53386911,3.83,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T01:00:00Z,27.0660,-96.3383,4.0,5.316615465,4.530730528,6.77,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T01:30:00Z,27.0660,-96.3383,4.0,5.638900602,9.595723539,6.66,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T02:00:00Z,27.0660,-96.3383,4.0,5.910532971,5.826117946,6.72,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T02:30:00Z,27.0660,-96.3383,4.0,6.706422295,12.39883519,8.09,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T03:00:00Z,27.0660,-96.3383,4.0,6.130220224,17.074992,7.18,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T03:30:00Z,27.0660,-96.3383,4.0,4.930892414,40.31111054,6.08,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T04:00:00Z,27.0660,-96.3383,4.0,4.837075563,35.66131117,5.79,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T04:30:00Z,27.0660,-96.3383,4.0,4.768280613,39.29755895,6.27,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T05:00:00Z,27.0660,-96.3383,4.0,4.806880485,54.22642926,5.69,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T05:30:00Z,27.0660,-96.3383,4.0,4.24577437,82.55655249,5.1,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T06:00:00Z,27.0660,-96.3383,4.0,4.357258312,81.55335939,5.43,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T06:30:00Z,27.0660,-96.3383,4.0,4.520895929,88.85888732,5.21,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T07:00:00Z,27.0660,-96.3383,4.0,3.662308015,94.69909045,4.33,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T07:30:00Z,27.0660,-96.3383,4.0,3.376758801,99.54640494,4.16,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T08:00:00Z,27.0660,-96.3383,4.0,4.265020516,110.3048471,4.98,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T08:30:00Z,27.0660,-96.3383,4.0,4.22834483,122.1493631,4.98,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T09:00:00Z,27.0660,-96.3383,4.0,4.316132528,129.9248752,5.46,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T09:30:00Z,27.0660,-96.3383,4.0,4.294240329,133.2074624,5.03,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T10:00:00Z,27.0660,-96.3383,4.0,3.65728041,133.3384324,4.69,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T10:30:00Z,27.0660,-96.3383,4.0,3.126163783,143.7168983,3.8,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T11:00:00Z,27.0660,-96.3383,4.0,4.014037867,140.5602499,4.87,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T11:30:00Z,27.0660,-96.3383,4.0,3.864531019,132.4834459,4.53,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T12:00:00Z,27.0660,-96.3383,4.0,4.386308243,143.8096589,5.18,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T12:30:00Z,27.0660,-96.3383,4.0,4.385533035,140.8303953,5.08,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T13:00:00Z,27.0660,-96.3383,4.0,3.578658967,147.5536529,4.31,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T13:30:00Z,27.0660,-96.3383,4.0,3.440755731,150.007546,4.36,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T14:00:00Z,27.0660,-96.3383,4.0,2.682629307,174.438395,3.21,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T14:30:00Z,27.0660,-96.3383,4.0,1.261427762,182.7265151,1.61,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T15:00:00Z,27.0660,-96.3383,4.0,2.56727482,164.1774748,3.04,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T15:30:00Z,27.0660,-96.3383,4.0,2.064000969,173.3228239,2.77,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T16:00:00Z,27.0660,-96.3383,4.0,2.208438362,167.9779619,2.58,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T16:30:00Z,27.0660,-96.3383,4.0,3.223740064,166.9123738,3.82,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T17:00:00Z,27.0660,-96.3383,4.0,2.360084744,163.2544991,2.64,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T17:30:00Z,27.0660,-96.3383,4.0,2.381449139,162.4022334,2.89,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T18:00:00Z,27.0660,-96.3383,4.0,2.485155931,146.8217764,2.92,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T18:30:00Z,27.0660,-96.3383,4.0,1.576990805,156.8493808,2.07,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T19:00:00Z,27.0660,-96.3383,4.0,1.94,180.0002105,2.71,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T19:30:00Z,27.0660,-96.3383,4.0,6.956385556,259.061614,7.62,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T20:00:00Z,27.0660,-96.3383,4.0,4.920203248,213.5610097,5.65,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T20:30:00Z,27.0660,-96.3383,4.0,1.257338459,39.51354072,1.65,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T21:00:00Z,27.0660,-96.3383,4.0,2.20730605,341.2365456,2.88,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T21:30:00Z,27.0660,-96.3383,4.0,1.669281282,347.5454694,2.3,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T22:00:00Z,27.0660,-96.3383,4.0,1.317649422,32.60430646,1.76,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T22:30:00Z,27.0660,-96.3383,4.0,2.650622568,7.151600479,3.15,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T23:00:00Z,27.0660,-96.3383,4.0,3.345519392,27.40730089,4.19,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-28T23:30:00Z,27.0660,-96.3383,4.0,3.386517385,33.31438221,4.08,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T00:00:00Z,27.0660,-96.3383,4.0,3.573933407,49.31143613,4.24,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T00:30:00Z,27.0660,-96.3383,4.0,4.215032621,65.31943529,5.16,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T01:00:00Z,27.0660,-96.3383,4.0,4.12825629,70.02837683,5.14,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T01:30:00Z,27.0660,-96.3383,4.0,4.557236004,80.90932342,5.29,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T02:00:00Z,27.0660,-96.3383,4.0,4.297964635,82.37852559,4.95,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T02:30:00Z,27.0660,-96.3383,4.0,4.280747598,91.07124287,5.0,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T03:00:00Z,27.0660,-96.3383,4.0,5.486428711,100.1838148,6.09,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T03:30:00Z,27.0660,-96.3383,4.0,6.082540588,98.22375447,6.94,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T04:00:00Z,27.0660,-96.3383,4.0,6.028498984,109.5774809,6.5,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T04:30:00Z,27.0660,-96.3383,4.0,6.40019531,106.7082007,7.3,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T05:00:00Z,27.0660,-96.3383,4.0,5.483584594,111.8405845,6.15,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T05:30:00Z,27.0660,-96.3383,4.0,5.460082417,105.9457795,6.07,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T06:00:00Z,27.0660,-96.3383,4.0,5.876614672,107.3253238,6.8,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T06:30:00Z,27.0660,-96.3383,4.0,6.610688315,115.6351159,7.27,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T07:00:00Z,27.0660,-96.3383,4.0,6.46320354,115.5742347,7.03,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T07:30:00Z,27.0660,-96.3383,4.0,6.029742946,119.0734157,6.88,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T08:00:00Z,27.0660,-96.3383,4.0,5.582436744,117.7588966,6.55,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T08:30:00Z,27.0660,-96.3383,4.0,5.183763112,115.7250682,5.98,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T09:00:00Z,27.0660,-96.3383,4.0,5.423098745,120.3480466,6.19,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T09:30:00Z,27.0660,-96.3383,4.0,5.235360542,122.2029397,5.93,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T10:00:00Z,27.0660,-96.3383,4.0,5.30879459,117.2411487,6.1,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T10:30:00Z,27.0660,-96.3383,4.0,4.857869904,112.1303059,5.78,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T11:00:00Z,27.0660,-96.3383,4.0,4.346883941,129.5865058,4.97,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T11:30:00Z,27.0660,-96.3383,4.0,3.104077963,127.2763158,3.41,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T12:00:00Z,27.0660,-96.3383,4.0,4.152493227,35.98650103,5.42,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T12:30:00Z,27.0660,-96.3383,4.0,1.746138597,126.1483323,2.3,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T13:00:00Z,27.0660,-96.3383,4.0,4.137825516,119.5391341,4.67,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T13:30:00Z,27.0660,-96.3383,4.0,3.31887029,125.5580841,3.82,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T14:00:00Z,27.0660,-96.3383,4.0,7.111258679,62.71392809,8.96,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T14:30:00Z,27.0660,-96.3383,4.0,6.86569006,58.27734093,7.72,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T15:00:00Z,27.0660,-96.3383,4.0,6.840182746,90.41924128,7.9,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T15:30:00Z,27.0660,-96.3383,4.0,4.058238534,37.49082069,5.03,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T16:00:00Z,27.0660,-96.3383,4.0,2.943076621,8.597919163,3.66,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T16:30:00Z,27.0660,-96.3383,4.0,8.003830333,288.7291913,9.36,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T17:00:00Z,27.0660,-96.3383,4.0,7.485272206,324.1863521,8.64,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T17:30:00Z,27.0660,-96.3383,4.0,6.015064422,344.276861,6.95,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T18:00:00Z,27.0660,-96.3383,4.0,3.825767897,356.8531962,4.88,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T18:30:00Z,27.0660,-96.3383,4.0,5.326856484,27.38254504,6.41,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T19:00:00Z,27.0660,-96.3383,4.0,5.833532378,39.3651209,6.91,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T19:30:00Z,27.0660,-96.3383,4.0,7.48086225,40.71729168,8.36,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T20:00:00Z,27.0660,-96.3383,4.0,8.49365057,43.99794746,9.92,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T20:30:00Z,27.0660,-96.3383,4.0,8.992307824,56.981131,10.36,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T21:00:00Z,27.0660,-96.3383,4.0,8.426078566,55.9324026,9.34,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T21:30:00Z,27.0660,-96.3383,4.0,8.9713154,58.63063716,10.76,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T22:00:00Z,27.0660,-96.3383,4.0,9.925447093,64.51892072,11.2,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T22:30:00Z,27.0660,-96.3383,4.0,9.474354859,71.22044466,11.22,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T23:00:00Z,27.0660,-96.3383,4.0,9.282036414,75.58908812,11.23,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-29T23:30:00Z,27.0660,-96.3383,4.0,8.263540403,70.9288121,9.53,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T00:00:00Z,27.0660,-96.3383,4.0,9.129693314,71.94174353,10.75,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T00:30:00Z,27.0660,-96.3383,4.0,8.871961452,76.04168392,10.08,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T01:00:00Z,27.0660,-96.3383,4.0,8.16471065,78.12540558,9.71,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T01:30:00Z,27.0660,-96.3383,4.0,8.23495598,78.86705839,9.68,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T02:00:00Z,27.0660,-96.3383,4.0,8.976619631,84.82249837,10.43,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T02:30:00Z,27.0660,-96.3383,4.0,8.508642665,95.46308518,9.71,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T03:00:00Z,27.0660,-96.3383,4.0,8.085647779,98.82198714,9.53,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T03:30:00Z,27.0660,-96.3383,4.0,7.920713352,105.2999142,8.88,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T04:00:00Z,27.0660,-96.3383,4.0,7.44456849,101.3103269,8.3,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T04:30:00Z,27.0660,-96.3383,4.0,6.941678471,103.4961226,7.49,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T05:00:00Z,27.0660,-96.3383,4.0,7.283364607,103.9030755,8.38,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T05:30:00Z,27.0660,-96.3383,4.0,7.619140371,107.4127234,8.77,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T06:00:00Z,27.0660,-96.3383,4.0,6.627706994,100.3439043,7.96,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T06:30:00Z,27.0660,-96.3383,4.0,6.335503137,102.3035885,7.07,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T07:00:00Z,27.0660,-96.3383,4.0,6.154185568,107.7876131,7.09,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T07:30:00Z,27.0660,-96.3383,4.0,6.171588126,116.773002,7.03,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T08:00:00Z,27.0660,-96.3383,4.0,4.77913172,122.9588741,5.57,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T08:30:00Z,27.0660,-96.3383,4.0,4.03744969,120.1852827,4.98,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T09:00:00Z,27.0660,-96.3383,4.0,3.724298592,114.0878169,4.6,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T09:30:00Z,27.0660,-96.3383,4.0,3.992392766,114.2542839,4.86,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T10:00:00Z,27.0660,-96.3383,4.0,3.327777036,111.3221954,3.75,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T10:30:00Z,27.0660,-96.3383,4.0,3.286943869,78.41618757,3.79,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T11:00:00Z,27.0660,-96.3383,4.0,3.689783191,115.8709513,4.33,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T11:30:00Z,27.0660,-96.3383,4.0,3.976895774,106.6582275,5.08,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T12:00:00Z,27.0660,-96.3383,4.0,3.801184026,111.7737894,4.66,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T12:30:00Z,27.0660,-96.3383,4.0,4.221397873,85.78826009,4.87,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T13:00:00Z,27.0660,-96.3383,4.0,3.402778277,78.12829277,3.82,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T13:30:00Z,27.0660,-96.3383,4.0,4.574199383,24.26745722,5.58,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T14:00:00Z,27.0660,-96.3383,4.0,4.365375127,136.9496581,7.4,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T14:30:00Z,27.0660,-96.3383,4.0,8.703246521,48.12011724,14.73,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T15:00:00Z,27.0660,-96.3383,4.0,2.127580786,327.2808205,2.87,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T15:30:00Z,27.0660,-96.3383,4.0,2.173039346,328.3578145,2.81,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T16:00:00Z,27.0660,-96.3383,4.0,1.778679285,328.0969167,2.44,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T16:30:00Z,27.0660,-96.3383,4.0,2.914549708,347.9187908,3.53,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T17:00:00Z,27.0660,-96.3383,4.0,1.802720167,334.7141432,2.24,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T17:30:00Z,27.0660,-96.3383,4.0,0.824196578,324.381383,1.56,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T18:00:00Z,27.0660,-96.3383,4.0,2.018043607,348.8569257,2.55,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T18:30:00Z,27.0660,-96.3383,4.0,1.145294722,28.13106612,1.73,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T19:00:00Z,27.0660,-96.3383,4.0,0.931343116,86.92213088,1.38,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T19:30:00Z,27.0660,-96.3383,4.0,3.49532545,83.09823053,4.76,'11111222,11111222,11111222' 
TABS,ioos:station:TABS:X:1,2018-09-30T20:00:00Z,27.0660,-96.3383,4.0,4.67248328,83.23961175,5.18,'11111222,11111222,11111222' 
